   1.3200000e+01   9.0000000e+00   7.3838236e+01
   1.3400000e+01   9.0000000e+00   7.3825424e+01
   1.3600000e+01   9.0000000e+00   7.3811961e+01
   1.3800000e+01   9.0000000e+00   7.3795919e+01
   1.4000000e+01   9.0000000e+00   7.3778794e+01
   1.4200000e+01   9.0000000e+00   7.3758757e+01
   1.4400000e+01   9.0000000e+00   7.3735962e+01
   1.4600000e+01   9.0000000e+00   7.3710824e+01
   1.4800000e+01   9.0000000e+00   7.3680348e+01
   1.5000000e+01   9.0000000e+00   7.3647888e+01
   1.5200000e+01   9.0000000e+00   7.3609257e+01
   1.5400000e+01   9.0000000e+00   7.3566118e+01
   1.5600000e+01   9.0000000e+00   7.3516966e+01
   1.5800000e+01   9.0000000e+00   7.3456654e+01
   1.6000000e+01   9.0000000e+00   7.3391896e+01
   1.6200000e+01   9.0000000e+00   7.3317419e+01
   1.6400000e+01   9.0000000e+00   7.3241213e+01
   1.6600000e+01   9.0000000e+00   7.3161268e+01
   1.6800000e+01   9.0000000e+00   7.3080627e+01
   1.7000000e+01   9.0000000e+00   7.2999544e+01
   1.7200000e+01   9.0000000e+00             0
   1.7400000e+01   9.0000000e+00             0
   1.7600000e+01   9.0000000e+00             0
   1.7800000e+01   9.0000000e+00             0
   1.8000000e+01   9.0000000e+00             0
   1.8200000e+01   9.0000000e+00             0
   1.8400000e+01   9.0000000e+00             0
   1.8600000e+01   9.0000000e+00             0
   1.8800000e+01   9.0000000e+00             0
   1.9000000e+01   9.0000000e+00             0
   1.9200000e+01   9.0000000e+00             0
   1.9400000e+01   9.0000000e+00             0
   0.0000000e+00   9.2000000e+00   7.3781669e+01
   2.0000000e-01   9.2000000e+00   7.3804747e+01
   4.0000000e-01   9.2000000e+00   7.3827824e+01
   6.0000000e-01   9.2000000e+00   7.3850902e+01
   8.0000000e-01   9.2000000e+00   7.3873980e+01
   1.0000000e+00   9.2000000e+00   7.3897057e+01
   1.2000000e+00   9.2000000e+00   7.3911262e+01
   1.4000000e+00   9.2000000e+00   7.3928900e+01
   1.6000000e+00   9.2000000e+00   7.3954708e+01
   1.8000000e+00   9.2000000e+00   7.3978789e+01
   2.0000000e+00   9.2000000e+00   7.4001681e+01
   2.2000000e+00   9.2000000e+00   7.4020923e+01
   2.4000000e+00   9.2000000e+00   7.4038763e+01
   2.6000000e+00   9.2000000e+00   7.4052421e+01
   2.8000000e+00   9.2000000e+00   7.4062056e+01
   3.0000000e+00   9.2000000e+00   7.4067324e+01
   3.2000000e+00   9.2000000e+00   7.4083749e+01
   3.4000000e+00   9.2000000e+00   7.4102851e+01
   3.6000000e+00   9.2000000e+00   7.4114771e+01
   3.8000000e+00   9.2000000e+00   7.4128308e+01
   4.0000000e+00   9.2000000e+00   7.4144633e+01
   4.2000000e+00   9.2000000e+00   7.4163625e+01
   4.4000000e+00   9.2000000e+00   7.4183971e+01
   4.6000000e+00   9.2000000e+00   7.4207278e+01
   4.8000000e+00   9.2000000e+00   7.4231239e+01
   5.0000000e+00   9.2000000e+00   7.4256741e+01
   5.2000000e+00   9.2000000e+00   7.4282846e+01
   5.4000000e+00   9.2000000e+00   7.4309441e+01
   5.6000000e+00   9.2000000e+00   7.4320835e+01
   5.8000000e+00   9.2000000e+00   7.4325824e+01
   6.0000000e+00   9.2000000e+00   7.4308875e+01
   6.2000000e+00   9.2000000e+00   7.4292463e+01
   6.4000000e+00   9.2000000e+00   7.4276736e+01
   6.6000000e+00   9.2000000e+00   7.4255180e+01
   6.8000000e+00   9.2000000e+00   7.4231252e+01
   7.0000000e+00   9.2000000e+00   7.4198892e+01
   7.2000000e+00   9.2000000e+00   7.4163559e+01
   7.4000000e+00   9.2000000e+00   7.4122092e+01
   7.6000000e+00   9.2000000e+00   7.4074709e+01
   7.8000000e+00   9.2000000e+00   7.4023739e+01
   8.0000000e+00   9.2000000e+00   7.3977414e+01
   8.2000000e+00   9.2000000e+00   7.3933496e+01
   8.4000000e+00   9.2000000e+00   7.3896891e+01
   8.6000000e+00   9.2000000e+00   7.3860185e+01
   8.8000000e+00   9.2000000e+00   7.3823382e+01
   9.0000000e+00   9.2000000e+00   7.3785373e+01
   9.2000000e+00   9.2000000e+00   7.3747123e+01
   9.4000000e+00   9.2000000e+00   7.3709303e+01
   9.6000000e+00   9.2000000e+00   7.3672551e+01
   9.8000000e+00   9.2000000e+00   7.3637414e+01
   1.0000000e+01   9.2000000e+00   7.3605127e+01
   1.0200000e+01   9.2000000e+00   7.3574098e+01
   1.0400000e+01   9.2000000e+00   7.3574555e+01
   1.0600000e+01   9.2000000e+00   7.3578924e+01
   1.0800000e+01   9.2000000e+00   7.3592263e+01
   1.1000000e+01   9.2000000e+00   7.3611755e+01
   1.1200000e+01   9.2000000e+00   7.3635674e+01
   1.1400000e+01   9.2000000e+00   7.3668573e+01
   1.1600000e+01   9.2000000e+00   7.3703508e+01
   1.1800000e+01   9.2000000e+00   7.3742175e+01
   1.2000000e+01   9.2000000e+00   7.3780025e+01
   1.2200000e+01   9.2000000e+00   7.3816949e+01
   1.2400000e+01   9.2000000e+00   7.3847150e+01
   1.2600000e+01   9.2000000e+00   7.3873266e+01
   1.2800000e+01   9.2000000e+00   7.3868338e+01
   1.3000000e+01   9.2000000e+00   7.3860918e+01
   1.3200000e+01   9.2000000e+00   7.3849013e+01
   1.3400000e+01   9.2000000e+00   7.3835822e+01
   1.3600000e+01   9.2000000e+00   7.3821948e+01
   1.3800000e+01   9.2000000e+00   7.3805464e+01
   1.4000000e+01   9.2000000e+00   7.3787892e+01
   1.4200000e+01   9.2000000e+00   7.3767399e+01
   1.4400000e+01   9.2000000e+00   7.3744143e+01
   1.4600000e+01   9.2000000e+00   7.3718540e+01
   1.4800000e+01   9.2000000e+00   7.3687594e+01
   1.5000000e+01   9.2000000e+00   7.3654670e+01
   1.5200000e+01   9.2000000e+00   7.3615635e+01
   1.5400000e+01   9.2000000e+00   7.3572111e+01
   1.5600000e+01   9.2000000e+00   7.3522600e+01
   1.5800000e+01   9.2000000e+00   7.3461783e+01
   1.6000000e+01   9.2000000e+00   7.3396464e+01
   1.6200000e+01   9.2000000e+00   7.3321414e+01
   1.6400000e+01   9.2000000e+00   7.3244631e+01
   1.6600000e+01   9.2000000e+00   7.3164101e+01
   1.6800000e+01   9.2000000e+00   7.3082855e+01
   1.7000000e+01   9.2000000e+00   7.3001157e+01
   1.7200000e+01   9.2000000e+00             0
   1.7400000e+01   9.2000000e+00             0
   1.7600000e+01   9.2000000e+00             0
   1.7800000e+01   9.2000000e+00             0
   1.8000000e+01   9.2000000e+00             0
   1.8200000e+01   9.2000000e+00             0
   1.8400000e+01   9.2000000e+00             0
   1.8600000e+01   9.2000000e+00             0
   1.8800000e+01   9.2000000e+00             0
   1.9000000e+01   9.2000000e+00             0
   1.9200000e+01   9.2000000e+00             0
   1.9400000e+01   9.2000000e+00             0
   0.0000000e+00   9.4000000e+00   7.3746350e+01
   2.0000000e-01   9.4000000e+00   7.3769427e+01
   4.0000000e-01   9.4000000e+00   7.3792505e+01
   6.0000000e-01   9.4000000e+00   7.3815582e+01
   8.0000000e-01   9.4000000e+00   7.3838660e+01
   1.0000000e+00   9.4000000e+00   7.3861737e+01
   1.2000000e+00   9.4000000e+00   7.3874836e+01
   1.4000000e+00   9.4000000e+00   7.3891895e+01
   1.6000000e+00   9.4000000e+00   7.3918377e+01
   1.8000000e+00   9.4000000e+00   7.3943184e+01
   2.0000000e+00   9.4000000e+00   7.3966834e+01
   2.2000000e+00   9.4000000e+00   7.3986881e+01
   2.4000000e+00   9.4000000e+00   7.4005538e+01
   2.6000000e+00   9.4000000e+00   7.4020048e+01
   2.8000000e+00   9.4000000e+00   7.4030413e+01
   3.0000000e+00   9.4000000e+00   7.4036282e+01
   3.2000000e+00   9.4000000e+00   7.4054908e+01
   3.4000000e+00   9.4000000e+00   7.4076549e+01
   3.6000000e+00   9.4000000e+00   7.4089383e+01
   3.8000000e+00   9.4000000e+00   7.4103789e+01
   4.0000000e+00   9.4000000e+00   7.4120903e+01
   4.2000000e+00   9.4000000e+00   7.4140659e+01
   4.4000000e+00   9.4000000e+00   7.4161757e+01
   4.6000000e+00   9.4000000e+00   7.4185793e+01
   4.8000000e+00   9.4000000e+00   7.4210479e+01
   5.0000000e+00   9.4000000e+00   7.4236693e+01
   5.2000000e+00   9.4000000e+00   7.4263507e+01
   5.4000000e+00   9.4000000e+00   7.4290809e+01
   5.6000000e+00   9.4000000e+00   7.4301019e+01
   5.8000000e+00   9.4000000e+00   7.4304132e+01
   6.0000000e+00   9.4000000e+00   7.4283204e+01
   6.2000000e+00   9.4000000e+00   7.4263355e+01
   6.4000000e+00   9.4000000e+00   7.4244886e+01
   6.6000000e+00   9.4000000e+00   7.4220686e+01
   6.8000000e+00   9.4000000e+00   7.4194152e+01
   7.0000000e+00   9.4000000e+00   7.4159261e+01
   7.2000000e+00   9.4000000e+00   7.4121417e+01
   7.4000000e+00   9.4000000e+00   7.4077483e+01
   7.6000000e+00   9.4000000e+00   7.4027669e+01
   7.8000000e+00   9.4000000e+00   7.3974287e+01
   8.0000000e+00   9.4000000e+00   7.3927275e+01
   8.2000000e+00   9.4000000e+00   7.3883268e+01
   8.4000000e+00   9.4000000e+00   7.3848205e+01
   8.6000000e+00   9.4000000e+00   7.3813325e+01
   8.8000000e+00   9.4000000e+00   7.3778621e+01
   9.0000000e+00   9.4000000e+00   7.3742792e+01
   9.2000000e+00   9.4000000e+00   7.3706747e+01
   9.4000000e+00   9.4000000e+00   7.3671178e+01
   9.6000000e+00   9.4000000e+00   7.3636689e+01
   9.8000000e+00   9.4000000e+00   7.3603835e+01
   1.0000000e+01   9.4000000e+00   7.3573771e+01
   1.0200000e+01   9.4000000e+00   7.3544939e+01
   1.0400000e+01   9.4000000e+00   7.3550455e+01
   1.0600000e+01   9.4000000e+00   7.3559612e+01
   1.0800000e+01   9.4000000e+00   7.3576987e+01
   1.1000000e+01   9.4000000e+00   7.3599978e+01
   1.1200000e+01   9.4000000e+00   7.3627009e+01
   1.1400000e+01   9.4000000e+00   7.3662875e+01
   1.1600000e+01   9.4000000e+00   7.3700743e+01
   1.1800000e+01   9.4000000e+00   7.3742281e+01
   1.2000000e+01   9.4000000e+00   7.3782972e+01
   1.2200000e+01   9.4000000e+00   7.3822708e+01
   1.2400000e+01   9.4000000e+00   7.3855617e+01
   1.2600000e+01   9.4000000e+00   7.3884253e+01
   1.2800000e+01   9.4000000e+00   7.3879460e+01
   1.3000000e+01   9.4000000e+00   7.3872014e+01
   1.3200000e+01   9.4000000e+00   7.3859791e+01
   1.3400000e+01   9.4000000e+00   7.3846220e+01
   1.3600000e+01   9.4000000e+00   7.3831934e+01
   1.3800000e+01   9.4000000e+00   7.3815008e+01
   1.4000000e+01   9.4000000e+00   7.3796990e+01
   1.4200000e+01   9.4000000e+00   7.3776040e+01
   1.4400000e+01   9.4000000e+00   7.3752324e+01
   1.4600000e+01   9.4000000e+00   7.3726257e+01
   1.4800000e+01   9.4000000e+00   7.3694839e+01
   1.5000000e+01   9.4000000e+00   7.3661452e+01
   1.5200000e+01   9.4000000e+00   7.3622013e+01
   1.5400000e+01   9.4000000e+00   7.3578104e+01
   1.5600000e+01   9.4000000e+00   7.3528233e+01
   1.5800000e+01   9.4000000e+00   7.3466911e+01
   1.6000000e+01   9.4000000e+00   7.3401031e+01
   1.6200000e+01   9.4000000e+00   7.3325409e+01
   1.6400000e+01   9.4000000e+00   7.3248049e+01
   1.6600000e+01   9.4000000e+00   7.3166933e+01
   1.6800000e+01   9.4000000e+00   7.3085084e+01
   1.7000000e+01   9.4000000e+00   7.3002769e+01
   1.7200000e+01   9.4000000e+00             0
   1.7400000e+01   9.4000000e+00             0
   1.7600000e+01   9.4000000e+00             0
   1.7800000e+01   9.4000000e+00             0
   1.8000000e+01   9.4000000e+00             0
   1.8200000e+01   9.4000000e+00             0
   1.8400000e+01   9.4000000e+00             0
   1.8600000e+01   9.4000000e+00             0
   1.8800000e+01   9.4000000e+00             0
   1.9000000e+01   9.4000000e+00             0
   1.9200000e+01   9.4000000e+00             0
   1.9400000e+01   9.4000000e+00             0
   0.0000000e+00   9.6000000e+00   7.3711030e+01
   2.0000000e-01   9.6000000e+00   7.3734107e+01
   4.0000000e-01   9.6000000e+00   7.3757185e+01
   6.0000000e-01   9.6000000e+00   7.3780263e+01
   8.0000000e-01   9.6000000e+00   7.3803340e+01
   1.0000000e+00   9.6000000e+00   7.3826418e+01
   1.2000000e+00   9.6000000e+00   7.3838409e+01
   1.4000000e+00   9.6000000e+00   7.3854889e+01
   1.6000000e+00   9.6000000e+00   7.3882047e+01
   1.8000000e+00   9.6000000e+00   7.3907578e+01
   2.0000000e+00   9.6000000e+00   7.3931988e+01
   2.2000000e+00   9.6000000e+00   7.3952839e+01
   2.4000000e+00   9.6000000e+00   7.3972314e+01
   2.6000000e+00   9.6000000e+00   7.3987674e+01
   2.8000000e+00   9.6000000e+00   7.3998771e+01
   3.0000000e+00   9.6000000e+00   7.4005240e+01
   3.2000000e+00   9.6000000e+00   7.4026067e+01
   3.4000000e+00   9.6000000e+00   7.4050248e+01
   3.6000000e+00   9.6000000e+00   7.4063995e+01
   3.8000000e+00   9.6000000e+00   7.4079269e+01
   4.0000000e+00   9.6000000e+00   7.4097174e+01
   4.2000000e+00   9.6000000e+00   7.4117694e+01
   4.4000000e+00   9.6000000e+00   7.4139542e+01
   4.6000000e+00   9.6000000e+00   7.4164308e+01
   4.8000000e+00   9.6000000e+00   7.4189718e+01
   5.0000000e+00   9.6000000e+00   7.4216644e+01
   5.2000000e+00   9.6000000e+00   7.4244167e+01
   5.4000000e+00   9.6000000e+00   7.4272176e+01
   5.6000000e+00   9.6000000e+00   7.4281202e+01
   5.8000000e+00   9.6000000e+00   7.4282440e+01
   6.0000000e+00   9.6000000e+00   7.4257532e+01
   6.2000000e+00   9.6000000e+00   7.4234246e+01
   6.4000000e+00   9.6000000e+00   7.4213036e+01
   6.6000000e+00   9.6000000e+00   7.4186192e+01
   6.8000000e+00   9.6000000e+00   7.4157052e+01
   7.0000000e+00   9.6000000e+00   7.4119629e+01
   7.2000000e+00   9.6000000e+00   7.4079275e+01
   7.4000000e+00   9.6000000e+00   7.4032875e+01
   7.6000000e+00   9.6000000e+00   7.3980628e+01
   7.8000000e+00   9.6000000e+00   7.3924835e+01
   8.0000000e+00   9.6000000e+00   7.3877136e+01
   8.2000000e+00   9.6000000e+00   7.3833041e+01
   8.4000000e+00   9.6000000e+00   7.3799519e+01
   8.6000000e+00   9.6000000e+00   7.3766465e+01
   8.8000000e+00   9.6000000e+00   7.3733860e+01
   9.0000000e+00   9.6000000e+00   7.3700211e+01
   9.2000000e+00   9.6000000e+00   7.3666370e+01
   9.4000000e+00   9.6000000e+00   7.3633052e+01
   9.6000000e+00   9.6000000e+00   7.3600827e+01
   9.8000000e+00   9.6000000e+00   7.3570256e+01
   1.0000000e+01   9.6000000e+00   7.3542415e+01
   1.0200000e+01   9.6000000e+00   7.3515780e+01
   1.0400000e+01   9.6000000e+00   7.3526354e+01
   1.0600000e+01   9.6000000e+00   7.3540299e+01
   1.0800000e+01   9.6000000e+00   7.3561710e+01
   1.1000000e+01   9.6000000e+00   7.3588201e+01
   1.1200000e+01   9.6000000e+00   7.3618344e+01
   1.1400000e+01   9.6000000e+00   7.3657177e+01
   1.1600000e+01   9.6000000e+00   7.3697979e+01
   1.1800000e+01   9.6000000e+00   7.3742386e+01
   1.2000000e+01   9.6000000e+00   7.3785920e+01
   1.2200000e+01   9.6000000e+00   7.3828467e+01
   1.2400000e+01   9.6000000e+00   7.3864084e+01
   1.2600000e+01   9.6000000e+00   7.3895240e+01
   1.2800000e+01   9.6000000e+00   7.3890582e+01
   1.3000000e+01   9.6000000e+00   7.3883109e+01
   1.3200000e+01   9.6000000e+00   7.3870568e+01
   1.3400000e+01   9.6000000e+00   7.3856619e+01
   1.3600000e+01   9.6000000e+00   7.3841921e+01
   1.3800000e+01   9.6000000e+00   7.3824553e+01
   1.4000000e+01   9.6000000e+00   7.3806087e+01
   1.4200000e+01   9.6000000e+00   7.3784682e+01
   1.4400000e+01   9.6000000e+00   7.3760504e+01
   1.4600000e+01   9.6000000e+00   7.3733974e+01
   1.4800000e+01   9.6000000e+00   7.3702085e+01
   1.5000000e+01   9.6000000e+00   7.3668234e+01
   1.5200000e+01   9.6000000e+00   7.3628391e+01
   1.5400000e+01   9.6000000e+00   7.3584097e+01
   1.5600000e+01   9.6000000e+00   7.3533866e+01
   1.5800000e+01   9.6000000e+00   7.3472039e+01
   1.6000000e+01   9.6000000e+00   7.3405599e+01
   1.6200000e+01   9.6000000e+00   7.3329404e+01
   1.6400000e+01   9.6000000e+00   7.3251467e+01
   1.6600000e+01   9.6000000e+00   7.3169766e+01
   1.6800000e+01   9.6000000e+00   7.3087312e+01
   1.7000000e+01   9.6000000e+00   7.3004382e+01
   1.7200000e+01   9.6000000e+00             0
   1.7400000e+01   9.6000000e+00             0
   1.7600000e+01   9.6000000e+00             0
   1.7800000e+01   9.6000000e+00             0
   1.8000000e+01   9.6000000e+00             0
   1.8200000e+01   9.6000000e+00             0
   1.8400000e+01   9.6000000e+00             0
   1.8600000e+01   9.6000000e+00             0
   1.8800000e+01   9.6000000e+00             0
   1.9000000e+01   9.6000000e+00             0
   1.9200000e+01   9.6000000e+00             0
   1.9400000e+01   9.6000000e+00             0
   0.0000000e+00   9.8000000e+00   7.3675710e+01
   2.0000000e-01   9.8000000e+00   7.3698788e+01
   4.0000000e-01   9.8000000e+00   7.3721865e+01
   6.0000000e-01   9.8000000e+00   7.3744943e+01
   8.0000000e-01   9.8000000e+00   7.3768020e+01
   1.0000000e+00   9.8000000e+00   7.3791098e+01
   1.2000000e+00   9.8000000e+00   7.3801983e+01
   1.4000000e+00   9.8000000e+00   7.3817883e+01
   1.6000000e+00   9.8000000e+00   7.3845716e+01
   1.8000000e+00   9.8000000e+00   7.3871972e+01
   2.0000000e+00   9.8000000e+00   7.3897141e+01
   2.2000000e+00   9.8000000e+00   7.3918796e+01
   2.4000000e+00   9.8000000e+00   7.3939089e+01
   2.6000000e+00   9.8000000e+00   7.3955301e+01
   2.8000000e+00   9.8000000e+00   7.3967129e+01
   3.0000000e+00   9.8000000e+00   7.3974199e+01
   3.2000000e+00   9.8000000e+00   7.3997227e+01
   3.4000000e+00   9.8000000e+00   7.4023946e+01
   3.6000000e+00   9.8000000e+00   7.4038607e+01
   3.8000000e+00   9.8000000e+00   7.4054750e+01
   4.0000000e+00   9.8000000e+00   7.4073444e+01
   4.2000000e+00   9.8000000e+00   7.4094728e+01
   4.4000000e+00   9.8000000e+00   7.4117328e+01
   4.6000000e+00   9.8000000e+00   7.4142823e+01
   4.8000000e+00   9.8000000e+00   7.4168957e+01
   5.0000000e+00   9.8000000e+00   7.4196596e+01
   5.2000000e+00   9.8000000e+00   7.4224828e+01
   5.4000000e+00   9.8000000e+00   7.4253544e+01
   5.6000000e+00   9.8000000e+00   7.4261386e+01
   5.8000000e+00   9.8000000e+00   7.4260749e+01
   6.0000000e+00   9.8000000e+00   7.4231860e+01
   6.2000000e+00   9.8000000e+00   7.4205138e+01
   6.4000000e+00   9.8000000e+00   7.4181186e+01
   6.6000000e+00   9.8000000e+00   7.4151699e+01
   6.8000000e+00   9.8000000e+00   7.4119952e+01
   7.0000000e+00   9.8000000e+00   7.4079998e+01
   7.2000000e+00   9.8000000e+00   7.4037133e+01
   7.4000000e+00   9.8000000e+00   7.3988267e+01
   7.6000000e+00   9.8000000e+00   7.3933588e+01
   7.8000000e+00   9.8000000e+00   7.3875383e+01
   8.0000000e+00   9.8000000e+00   7.3826997e+01
   8.2000000e+00   9.8000000e+00   7.3782813e+01
   8.4000000e+00   9.8000000e+00   7.3750833e+01
   8.6000000e+00   9.8000000e+00   7.3719605e+01
   8.8000000e+00   9.8000000e+00   7.3689099e+01
   9.0000000e+00   9.8000000e+00   7.3657630e+01
   9.2000000e+00   9.8000000e+00   7.3625994e+01
   9.4000000e+00   9.8000000e+00   7.3594927e+01
   9.6000000e+00   9.8000000e+00   7.3564966e+01
   9.8000000e+00   9.8000000e+00   7.3536676e+01
   1.0000000e+01   9.8000000e+00   7.3511059e+01
   1.0200000e+01   9.8000000e+00   7.3486621e+01
   1.0400000e+01   9.8000000e+00   7.3502254e+01
   1.0600000e+01   9.8000000e+00   7.3520986e+01
   1.0800000e+01   9.8000000e+00   7.3546434e+01
   1.1000000e+01   9.8000000e+00   7.3576423e+01
   1.1200000e+01   9.8000000e+00   7.3609679e+01
   1.1400000e+01   9.8000000e+00   7.3651479e+01
   1.1600000e+01   9.8000000e+00   7.3695215e+01
   1.1800000e+01   9.8000000e+00   7.3742491e+01
   1.2000000e+01   9.8000000e+00   7.3788867e+01
   1.2200000e+01   9.8000000e+00   7.3834226e+01
   1.2400000e+01   9.8000000e+00   7.3872551e+01
   1.2600000e+01   9.8000000e+00   7.3906227e+01
   1.2800000e+01   9.8000000e+00   7.3901704e+01
   1.3000000e+01   9.8000000e+00   7.3894205e+01
   1.3200000e+01   9.8000000e+00   7.3881346e+01
   1.3400000e+01   9.8000000e+00   7.3867017e+01
   1.3600000e+01   9.8000000e+00   7.3851907e+01
   1.3800000e+01   9.8000000e+00   7.3834097e+01
   1.4000000e+01   9.8000000e+00   7.3815185e+01
   1.4200000e+01   9.8000000e+00   7.3793323e+01
   1.4400000e+01   9.8000000e+00   7.3768685e+01
   1.4600000e+01   9.8000000e+00   7.3741691e+01
   1.4800000e+01   9.8000000e+00   7.3709330e+01
   1.5000000e+01   9.8000000e+00   7.3675015e+01
   1.5200000e+01   9.8000000e+00   7.3634769e+01
   1.5400000e+01   9.8000000e+00   7.3590090e+01
   1.5600000e+01   9.8000000e+00   7.3539499e+01
   1.5800000e+01   9.8000000e+00   7.3477167e+01
   1.6000000e+01   9.8000000e+00   7.3410167e+01
   1.6200000e+01   9.8000000e+00   7.3333399e+01
