   9.8000000e+00   8.4000000e+00   7.6732539e+01
   1.0000000e+01   8.4000000e+00   7.6802185e+01
   1.0200000e+01   8.4000000e+00   7.6856061e+01
   1.0400000e+01   8.4000000e+00   7.6800983e+01
   1.0600000e+01   8.4000000e+00   7.6723835e+01
   1.0800000e+01   8.4000000e+00   7.6594320e+01
   1.1000000e+01   8.4000000e+00   7.6447003e+01
   1.1200000e+01   8.4000000e+00   7.6286880e+01
   1.1400000e+01   8.4000000e+00   7.6112547e+01
   1.1600000e+01   8.4000000e+00   7.5937015e+01
   1.1800000e+01   8.4000000e+00   7.5765223e+01
   1.2000000e+01   8.4000000e+00   7.5605514e+01
   1.2200000e+01   8.4000000e+00   7.5459463e+01
   1.2400000e+01   8.4000000e+00   7.5350473e+01
   1.2600000e+01   8.4000000e+00   7.5256617e+01
   1.2800000e+01   8.4000000e+00   7.5220548e+01
   1.3000000e+01   8.4000000e+00   7.5191607e+01
   1.3200000e+01   8.4000000e+00   7.5175497e+01
   1.3400000e+01   8.4000000e+00   7.5161568e+01
   1.3600000e+01   8.4000000e+00   7.5148797e+01
   1.3800000e+01   8.4000000e+00   7.5139437e+01
   1.4000000e+01   8.4000000e+00   7.5130947e+01
   1.4200000e+01   8.4000000e+00   7.5124572e+01
   1.4400000e+01   8.4000000e+00   7.5119352e+01
   1.4600000e+01   8.4000000e+00   7.5115114e+01
   1.4800000e+01   8.4000000e+00   7.5112173e+01
   1.5000000e+01   8.4000000e+00   7.5109574e+01
   1.5200000e+01   8.4000000e+00   7.5107561e+01
   1.5400000e+01   8.4000000e+00   7.5113120e+01
   1.5600000e+01   8.4000000e+00   7.5128774e+01
   1.5800000e+01   8.4000000e+00   7.5159178e+01
   1.6000000e+01   8.4000000e+00   7.5195310e+01
   1.6200000e+01   8.4000000e+00   7.5237205e+01
   1.6400000e+01   8.4000000e+00   7.5278785e+01
   1.6600000e+01   8.4000000e+00   7.5319684e+01
   1.6800000e+01   8.4000000e+00   7.5356000e+01
   1.7000000e+01   8.4000000e+00   7.5389412e+01
   1.7200000e+01   8.4000000e+00             0
   1.7400000e+01   8.4000000e+00             0
   1.7600000e+01   8.4000000e+00             0
   1.7800000e+01   8.4000000e+00             0
   1.8000000e+01   8.4000000e+00             0
   1.8200000e+01   8.4000000e+00             0
   1.8400000e+01   8.4000000e+00             0
   1.8600000e+01   8.4000000e+00             0
   1.8800000e+01   8.4000000e+00             0
   1.9000000e+01   8.4000000e+00             0
   1.9200000e+01   8.4000000e+00             0
   1.9400000e+01   8.4000000e+00             0
   0.0000000e+00   8.6000000e+00   7.8708827e+01
   2.0000000e-01   8.6000000e+00   7.8716990e+01
   4.0000000e-01   8.6000000e+00   7.8725154e+01
   6.0000000e-01   8.6000000e+00   7.8733318e+01
   8.0000000e-01   8.6000000e+00   7.8741481e+01
   1.0000000e+00   8.6000000e+00   7.8749645e+01
   1.2000000e+00   8.6000000e+00   7.8795887e+01
   1.4000000e+00   8.6000000e+00   7.8851583e+01
   1.6000000e+00   8.6000000e+00   7.8929778e+01
   1.8000000e+00   8.6000000e+00   7.9017975e+01
   2.0000000e+00   8.6000000e+00   7.9113070e+01
   2.2000000e+00   8.6000000e+00   7.9204656e+01
   2.4000000e+00   8.6000000e+00   7.9290975e+01
   2.6000000e+00   8.6000000e+00   7.9355858e+01
   2.8000000e+00   8.6000000e+00   7.9393785e+01
   3.0000000e+00   8.6000000e+00   7.9402460e+01
   3.2000000e+00   8.6000000e+00   7.9370090e+01
   3.4000000e+00   8.6000000e+00   7.9325035e+01
   3.6000000e+00   8.6000000e+00   7.9269513e+01
   3.8000000e+00   8.6000000e+00   7.9211999e+01
   4.0000000e+00   8.6000000e+00   7.9151055e+01
   4.2000000e+00   8.6000000e+00   7.9086066e+01
   4.4000000e+00   8.6000000e+00   7.9019023e+01
   4.6000000e+00   8.6000000e+00   7.8944382e+01
   4.8000000e+00   8.6000000e+00   7.8866884e+01
   5.0000000e+00   8.6000000e+00   7.8781987e+01
   5.2000000e+00   8.6000000e+00   7.8690696e+01
   5.4000000e+00   8.6000000e+00   7.8594193e+01
   5.6000000e+00   8.6000000e+00   7.8473213e+01
   5.8000000e+00   8.6000000e+00   7.8335115e+01
   6.0000000e+00   8.6000000e+00   7.8120854e+01
   6.2000000e+00   8.6000000e+00   7.7896787e+01
   6.4000000e+00   8.6000000e+00   7.7660177e+01
   6.6000000e+00   8.6000000e+00   7.7404633e+01
   6.8000000e+00   8.6000000e+00   7.7142236e+01
   7.0000000e+00   8.6000000e+00   7.6879342e+01
   7.2000000e+00   8.6000000e+00   7.6625040e+01
   7.4000000e+00   8.6000000e+00   7.6388460e+01
   7.6000000e+00   8.6000000e+00   7.6185305e+01
   7.8000000e+00   8.6000000e+00   7.6002424e+01
   8.0000000e+00   8.6000000e+00   7.5960326e+01
   8.2000000e+00   8.6000000e+00   7.5947762e+01
   8.4000000e+00   8.6000000e+00   7.5997606e+01
   8.6000000e+00   8.6000000e+00   7.6071160e+01
   8.8000000e+00   8.6000000e+00   7.6167475e+01
   9.0000000e+00   8.6000000e+00   7.6289768e+01
   9.2000000e+00   8.6000000e+00   7.6418863e+01
   9.4000000e+00   8.6000000e+00   7.6552832e+01
   9.6000000e+00   8.6000000e+00   7.6677825e+01
   9.8000000e+00   8.6000000e+00   7.6789237e+01
   1.0000000e+01   8.6000000e+00   7.6864639e+01
   1.0200000e+01   8.6000000e+00   7.6924152e+01
   1.0400000e+01   8.6000000e+00   7.6866125e+01
   1.0600000e+01   8.6000000e+00   7.6785159e+01
   1.0800000e+01   8.6000000e+00   7.6649878e+01
   1.1000000e+01   8.6000000e+00   7.6497912e+01
   1.1200000e+01   8.6000000e+00   7.6333943e+01
   1.1400000e+01   8.6000000e+00   7.6155936e+01
   1.1600000e+01   8.6000000e+00   7.5976763e+01
   1.1800000e+01   8.6000000e+00   7.5801370e+01
   1.2000000e+01   8.6000000e+00   7.5638071e+01
   1.2200000e+01   8.6000000e+00   7.5488445e+01
   1.2400000e+01   8.6000000e+00   7.5376161e+01
   1.2600000e+01   8.6000000e+00   7.5279082e+01
   1.2800000e+01   8.6000000e+00   7.5239543e+01
   1.3000000e+01   8.6000000e+00   7.5207256e+01
   1.3200000e+01   8.6000000e+00   7.5188025e+01
   1.3400000e+01   8.6000000e+00   7.5170876e+01
   1.3600000e+01   8.6000000e+00   7.5154835e+01
   1.3800000e+01   8.6000000e+00   7.5142278e+01
   1.4000000e+01   8.6000000e+00   7.5130605e+01
   1.4200000e+01   8.6000000e+00   7.5121077e+01
   1.4400000e+01   8.6000000e+00   7.5112724e+01
   1.4600000e+01   8.6000000e+00   7.5105367e+01
   1.4800000e+01   8.6000000e+00   7.5099350e+01
   1.5000000e+01   8.6000000e+00   7.5093681e+01
   1.5200000e+01   8.6000000e+00   7.5088592e+01
   1.5400000e+01   8.6000000e+00   7.5092499e+01
   1.5600000e+01   8.6000000e+00   7.5108400e+01
   1.5800000e+01   8.6000000e+00   7.5140689e+01
   1.6000000e+01   8.6000000e+00   7.5179334e+01
   1.6200000e+01   8.6000000e+00   7.5223892e+01
   1.6400000e+01   8.6000000e+00   7.5268161e+01
   1.6600000e+01   8.6000000e+00   7.5311805e+01
   1.6800000e+01   8.6000000e+00   7.5350929e+01
   1.7000000e+01   8.6000000e+00   7.5387190e+01
   1.7200000e+01   8.6000000e+00             0
   1.7400000e+01   8.6000000e+00             0
   1.7600000e+01   8.6000000e+00             0
   1.7800000e+01   8.6000000e+00             0
   1.8000000e+01   8.6000000e+00             0
   1.8200000e+01   8.6000000e+00             0
   1.8400000e+01   8.6000000e+00             0
   1.8600000e+01   8.6000000e+00             0
   1.8800000e+01   8.6000000e+00             0
   1.9000000e+01   8.6000000e+00             0
   1.9200000e+01   8.6000000e+00             0
   1.9400000e+01   8.6000000e+00             0
   0.0000000e+00   8.8000000e+00   7.8695120e+01
   2.0000000e-01   8.8000000e+00   7.8703284e+01
   4.0000000e-01   8.8000000e+00   7.8711448e+01
   6.0000000e-01   8.8000000e+00   7.8719611e+01
   8.0000000e-01   8.8000000e+00   7.8727775e+01
   1.0000000e+00   8.8000000e+00   7.8735939e+01
   1.2000000e+00   8.8000000e+00   7.8789765e+01
   1.4000000e+00   8.8000000e+00   7.8852441e+01
   1.6000000e+00   8.8000000e+00   7.8936175e+01
   1.8000000e+00   8.8000000e+00   7.9029594e+01
   2.0000000e+00   8.8000000e+00   7.9129691e+01
   2.2000000e+00   8.8000000e+00   7.9226111e+01
   2.4000000e+00   8.8000000e+00   7.9317219e+01
   2.6000000e+00   8.8000000e+00   7.9386785e+01
   2.8000000e+00   8.8000000e+00   7.9428625e+01
   3.0000000e+00   8.8000000e+00   7.9440381e+01
   3.2000000e+00   8.8000000e+00   7.9409459e+01
   3.4000000e+00   8.8000000e+00   7.9365247e+01
   3.6000000e+00   8.8000000e+00   7.9308866e+01
   3.8000000e+00   8.8000000e+00   7.9250332e+01
   4.0000000e+00   8.8000000e+00   7.9188093e+01
   4.2000000e+00   8.8000000e+00   7.9121710e+01
   4.4000000e+00   8.8000000e+00   7.9053224e+01
   4.6000000e+00   8.8000000e+00   7.8977053e+01
   4.8000000e+00   8.8000000e+00   7.8898004e+01
   5.0000000e+00   8.8000000e+00   7.8811504e+01
   5.2000000e+00   8.8000000e+00   7.8718619e+01
   5.4000000e+00   8.8000000e+00   7.8620532e+01
   5.6000000e+00   8.8000000e+00   7.8495677e+01
   5.8000000e+00   8.8000000e+00   7.8352411e+01
   6.0000000e+00   8.8000000e+00   7.8127698e+01
   6.2000000e+00   8.8000000e+00   7.7896154e+01
   6.4000000e+00   8.8000000e+00   7.7655870e+01
   6.6000000e+00   8.8000000e+00   7.7397127e+01
   6.8000000e+00   8.8000000e+00   7.7131711e+01
   7.0000000e+00   8.8000000e+00   7.6866040e+01
   7.2000000e+00   8.8000000e+00   7.6609016e+01
   7.4000000e+00   8.8000000e+00   7.6369827e+01
   7.6000000e+00   8.8000000e+00   7.6164186e+01
   7.8000000e+00   8.8000000e+00   7.5978894e+01
   8.0000000e+00   8.8000000e+00   7.5947827e+01
   8.2000000e+00   8.8000000e+00   7.5947092e+01
   8.4000000e+00   8.8000000e+00   7.6007306e+01
   8.6000000e+00   8.8000000e+00   7.6089512e+01
   8.8000000e+00   8.8000000e+00   7.6192831e+01
   9.0000000e+00   8.8000000e+00   7.6321682e+01
   9.2000000e+00   8.8000000e+00   7.6457203e+01
   9.4000000e+00   8.8000000e+00   7.6597376e+01
   9.6000000e+00   8.8000000e+00   7.6728500e+01
   9.8000000e+00   8.8000000e+00   7.6845936e+01
   1.0000000e+01   8.8000000e+00   7.6927093e+01
   1.0200000e+01   8.8000000e+00   7.6992244e+01
   1.0400000e+01   8.8000000e+00   7.6931266e+01
   1.0600000e+01   8.8000000e+00   7.6846483e+01
   1.0800000e+01   8.8000000e+00   7.6705437e+01
   1.1000000e+01   8.8000000e+00   7.6548821e+01
   1.1200000e+01   8.8000000e+00   7.6381006e+01
   1.1400000e+01   8.8000000e+00   7.6199325e+01
   1.1600000e+01   8.8000000e+00   7.6016511e+01
   1.1800000e+01   8.8000000e+00   7.5837517e+01
   1.2000000e+01   8.8000000e+00   7.5670629e+01
   1.2200000e+01   8.8000000e+00   7.5517426e+01
   1.2400000e+01   8.8000000e+00   7.5401849e+01
   1.2600000e+01   8.8000000e+00   7.5301546e+01
   1.2800000e+01   8.8000000e+00   7.5258537e+01
   1.3000000e+01   8.8000000e+00   7.5222905e+01
   1.3200000e+01   8.8000000e+00   7.5200552e+01
   1.3400000e+01   8.8000000e+00   7.5180185e+01
   1.3600000e+01   8.8000000e+00   7.5160873e+01
   1.3800000e+01   8.8000000e+00   7.5145120e+01
   1.4000000e+01   8.8000000e+00   7.5130264e+01
   1.4200000e+01   8.8000000e+00   7.5117583e+01
   1.4400000e+01   8.8000000e+00   7.5106095e+01
   1.4600000e+01   8.8000000e+00   7.5095621e+01
   1.4800000e+01   8.8000000e+00   7.5086527e+01
   1.5000000e+01   8.8000000e+00   7.5077789e+01
   1.5200000e+01   8.8000000e+00   7.5069623e+01
   1.5400000e+01   8.8000000e+00   7.5071878e+01
   1.5600000e+01   8.8000000e+00   7.5088025e+01
   1.5800000e+01   8.8000000e+00   7.5122201e+01
   1.6000000e+01   8.8000000e+00   7.5163358e+01
   1.6200000e+01   8.8000000e+00   7.5210580e+01
   1.6400000e+01   8.8000000e+00   7.5257537e+01
   1.6600000e+01   8.8000000e+00   7.5303926e+01
   1.6800000e+01   8.8000000e+00   7.5345858e+01
   1.7000000e+01   8.8000000e+00   7.5384968e+01
   1.7200000e+01   8.8000000e+00             0
   1.7400000e+01   8.8000000e+00             0
   1.7600000e+01   8.8000000e+00             0
   1.7800000e+01   8.8000000e+00             0
   1.8000000e+01   8.8000000e+00             0
   1.8200000e+01   8.8000000e+00             0
   1.8400000e+01   8.8000000e+00             0
   1.8600000e+01   8.8000000e+00             0
   1.8800000e+01   8.8000000e+00             0
   1.9000000e+01   8.8000000e+00             0
   1.9200000e+01   8.8000000e+00             0
   1.9400000e+01   8.8000000e+00             0
   0.0000000e+00   9.0000000e+00   7.8681414e+01
   2.0000000e-01   9.0000000e+00   7.8689577e+01
   4.0000000e-01   9.0000000e+00   7.8697741e+01
   6.0000000e-01   9.0000000e+00   7.8705905e+01
   8.0000000e-01   9.0000000e+00   7.8714068e+01
   1.0000000e+00   9.0000000e+00   7.8722232e+01
   1.2000000e+00   9.0000000e+00   7.8783643e+01
   1.4000000e+00   9.0000000e+00   7.8853299e+01
   1.6000000e+00   9.0000000e+00   7.8942573e+01
   1.8000000e+00   9.0000000e+00   7.9041212e+01
   2.0000000e+00   9.0000000e+00   7.9146311e+01
   2.2000000e+00   9.0000000e+00   7.9247566e+01
   2.4000000e+00   9.0000000e+00   7.9343463e+01
   2.6000000e+00   9.0000000e+00   7.9417712e+01
   2.8000000e+00   9.0000000e+00   7.9463466e+01
   3.0000000e+00   9.0000000e+00   7.9478302e+01
   3.2000000e+00   9.0000000e+00   7.9448828e+01
   3.4000000e+00   9.0000000e+00   7.9405460e+01
   3.6000000e+00   9.0000000e+00   7.9348218e+01
   3.8000000e+00   9.0000000e+00   7.9288665e+01
   4.0000000e+00   9.0000000e+00   7.9225131e+01
   4.2000000e+00   9.0000000e+00   7.9157354e+01
   4.4000000e+00   9.0000000e+00   7.9087424e+01
   4.6000000e+00   9.0000000e+00   7.9009724e+01
   4.8000000e+00   9.0000000e+00   7.8929123e+01
   5.0000000e+00   9.0000000e+00   7.8841020e+01
   5.2000000e+00   9.0000000e+00   7.8746542e+01
   5.4000000e+00   9.0000000e+00   7.8646870e+01
   5.6000000e+00   9.0000000e+00   7.8518142e+01
   5.8000000e+00   9.0000000e+00   7.8369707e+01
   6.0000000e+00   9.0000000e+00   7.8134543e+01
   6.2000000e+00   9.0000000e+00   7.7895520e+01
   6.4000000e+00   9.0000000e+00   7.7651563e+01
   6.6000000e+00   9.0000000e+00   7.7389621e+01
   6.8000000e+00   9.0000000e+00   7.7121185e+01
   7.0000000e+00   9.0000000e+00   7.6852737e+01
   7.2000000e+00   9.0000000e+00   7.6592991e+01
   7.4000000e+00   9.0000000e+00   7.6351193e+01
   7.6000000e+00   9.0000000e+00   7.6143067e+01
   7.8000000e+00   9.0000000e+00   7.5955364e+01
   8.0000000e+00   9.0000000e+00   7.5935329e+01
   8.2000000e+00   9.0000000e+00   7.5946422e+01
   8.4000000e+00   9.0000000e+00   7.6017006e+01
   8.6000000e+00   9.0000000e+00   7.6107864e+01
   8.8000000e+00   9.0000000e+00   7.6218186e+01
   9.0000000e+00   9.0000000e+00   7.6353596e+01
   9.2000000e+00   9.0000000e+00   7.6495543e+01
   9.4000000e+00   9.0000000e+00   7.6641920e+01
   9.6000000e+00   9.0000000e+00   7.6779176e+01
   9.8000000e+00   9.0000000e+00   7.6902635e+01
   1.0000000e+01   9.0000000e+00   7.6989547e+01
   1.0200000e+01   9.0000000e+00   7.7060335e+01
   1.0400000e+01   9.0000000e+00   7.6996408e+01
   1.0600000e+01   9.0000000e+00   7.6907808e+01
   1.0800000e+01   9.0000000e+00   7.6760995e+01
   1.1000000e+01   9.0000000e+00   7.6599729e+01
   1.1200000e+01   9.0000000e+00   7.6428069e+01
   1.1400000e+01   9.0000000e+00   7.6242715e+01
   1.1600000e+01   9.0000000e+00   7.6056259e+01
   1.1800000e+01   9.0000000e+00   7.5873664e+01
   1.2000000e+01   9.0000000e+00   7.5703187e+01
   1.2200000e+01   9.0000000e+00   7.5546408e+01
   1.2400000e+01   9.0000000e+00   7.5427537e+01
   1.2600000e+01   9.0000000e+00   7.5324011e+01
   1.2800000e+01   9.0000000e+00   7.5277532e+01
   1.3000000e+01   9.0000000e+00   7.5238554e+01
   1.3200000e+01   9.0000000e+00   7.5213079e+01
   1.3400000e+01   9.0000000e+00   7.5189494e+01
   1.3600000e+01   9.0000000e+00   7.5166912e+01
   1.3800000e+01   9.0000000e+00   7.5147962e+01
   1.4000000e+01   9.0000000e+00   7.5129922e+01
   1.4200000e+01   9.0000000e+00   7.5114088e+01
   1.4400000e+01   9.0000000e+00   7.5099466e+01
   1.4600000e+01   9.0000000e+00   7.5085874e+01
   1.4800000e+01   9.0000000e+00   7.5073704e+01
   1.5000000e+01   9.0000000e+00   7.5061896e+01
   1.5200000e+01   9.0000000e+00   7.5050655e+01
   1.5400000e+01   9.0000000e+00   7.5051257e+01
   1.5600000e+01   9.0000000e+00   7.5067651e+01
   1.5800000e+01   9.0000000e+00   7.5103712e+01
   1.6000000e+01   9.0000000e+00   7.5147382e+01
   1.6200000e+01   9.0000000e+00   7.5197267e+01
   1.6400000e+01   9.0000000e+00   7.5246914e+01
   1.6600000e+01   9.0000000e+00   7.5296046e+01
   1.6800000e+01   9.0000000e+00   7.5340787e+01
   1.7000000e+01   9.0000000e+00   7.5382746e+01
   1.7200000e+01   9.0000000e+00             0
   1.7400000e+01   9.0000000e+00             0
   1.7600000e+01   9.0000000e+00             0
   1.7800000e+01   9.0000000e+00             0
   1.8000000e+01   9.0000000e+00             0
   1.8200000e+01   9.0000000e+00             0
   1.8400000e+01   9.0000000e+00             0
   1.8600000e+01   9.0000000e+00             0
   1.8800000e+01   9.0000000e+00             0
   1.9000000e+01   9.0000000e+00             0
   1.9200000e+01   9.0000000e+00             0
   1.9400000e+01   9.0000000e+00             0
   0.0000000e+00   9.2000000e+00   7.8667707e+01
   2.0000000e-01   9.2000000e+00   7.8675871e+01
   4.0000000e-01   9.2000000e+00   7.8684035e+01
   6.0000000e-01   9.2000000e+00   7.8692198e+01
   8.0000000e-01   9.2000000e+00   7.8700362e+01
   1.0000000e+00   9.2000000e+00   7.8708526e+01
   1.2000000e+00   9.2000000e+00   7.8777522e+01
   1.4000000e+00   9.2000000e+00   7.8854157e+01
   1.6000000e+00   9.2000000e+00   7.8948970e+01
   1.8000000e+00   9.2000000e+00   7.9052831e+01
   2.0000000e+00   9.2000000e+00   7.9162932e+01
   2.2000000e+00   9.2000000e+00   7.9269021e+01
   2.4000000e+00   9.2000000e+00   7.9369708e+01
   2.6000000e+00   9.2000000e+00   7.9448638e+01
   2.8000000e+00   9.2000000e+00   7.9498307e+01
   3.0000000e+00   9.2000000e+00   7.9516223e+01
   3.2000000e+00   9.2000000e+00   7.9488196e+01
   3.4000000e+00   9.2000000e+00   7.9445672e+01
   3.6000000e+00   9.2000000e+00   7.9387571e+01
   3.8000000e+00   9.2000000e+00   7.9326998e+01
   4.0000000e+00   9.2000000e+00   7.9262168e+01
   4.2000000e+00   9.2000000e+00   7.9192998e+01
   4.4000000e+00   9.2000000e+00   7.9121625e+01
   4.6000000e+00   9.2000000e+00   7.9042394e+01
   4.8000000e+00   9.2000000e+00   7.8960243e+01
   5.0000000e+00   9.2000000e+00   7.8870536e+01
   5.2000000e+00   9.2000000e+00   7.8774466e+01
   5.4000000e+00   9.2000000e+00   7.8673209e+01
   5.6000000e+00   9.2000000e+00   7.8540606e+01
   5.8000000e+00   9.2000000e+00   7.8387003e+01
   6.0000000e+00   9.2000000e+00   7.8141387e+01
   6.2000000e+00   9.2000000e+00   7.7894887e+01
   6.4000000e+00   9.2000000e+00   7.7647256e+01
   6.6000000e+00   9.2000000e+00   7.7382116e+01
   6.8000000e+00   9.2000000e+00   7.7110660e+01
   7.0000000e+00   9.2000000e+00   7.6839435e+01
   7.2000000e+00   9.2000000e+00   7.6576966e+01
   7.4000000e+00   9.2000000e+00   7.6332560e+01
   7.6000000e+00   9.2000000e+00   7.6121948e+01
   7.8000000e+00   9.2000000e+00   7.5931834e+01
   8.0000000e+00   9.2000000e+00   7.5922830e+01
   8.2000000e+00   9.2000000e+00   7.5945752e+01
   8.4000000e+00   9.2000000e+00   7.6026706e+01
   8.6000000e+00   9.2000000e+00   7.6126217e+01
   8.8000000e+00   9.2000000e+00   7.6243542e+01
   9.0000000e+00   9.2000000e+00   7.6385510e+01
   9.2000000e+00   9.2000000e+00   7.6533883e+01
   9.4000000e+00   9.2000000e+00   7.6686464e+01
   9.6000000e+00   9.2000000e+00   7.6829852e+01
   9.8000000e+00   9.2000000e+00   7.6959333e+01
   1.0000000e+01   9.2000000e+00   7.7052001e+01
   1.0200000e+01   9.2000000e+00   7.7128426e+01
   1.0400000e+01   9.2000000e+00   7.7061550e+01
   1.0600000e+01   9.2000000e+00   7.6969132e+01
   1.0800000e+01   9.2000000e+00   7.6816553e+01
   1.1000000e+01   9.2000000e+00   7.6650638e+01
   1.1200000e+01   9.2000000e+00   7.6475132e+01
   1.1400000e+01   9.2000000e+00   7.6286104e+01
   1.1600000e+01   9.2000000e+00   7.6096008e+01
   1.1800000e+01   9.2000000e+00   7.5909811e+01
   1.2000000e+01   9.2000000e+00   7.5735744e+01
   1.2200000e+01   9.2000000e+00   7.5575390e+01
   1.2400000e+01   9.2000000e+00   7.5453225e+01
   1.2600000e+01   9.2000000e+00   7.5346475e+01
   1.2800000e+01   9.2000000e+00   7.5296527e+01
   1.3000000e+01   9.2000000e+00   7.5254203e+01
