   1.4000000e+01   8.6000000e+00   7.1372167e+01
   1.4200000e+01   8.6000000e+00   7.1499982e+01
   1.4400000e+01   8.6000000e+00   7.1632364e+01
   1.4600000e+01   8.6000000e+00   7.1768624e+01
   1.4800000e+01   8.6000000e+00   7.1898168e+01
   1.5000000e+01   8.6000000e+00   7.2022696e+01
   1.5200000e+01   8.6000000e+00   7.2122991e+01
   1.5400000e+01   8.6000000e+00   7.2197307e+01
   1.5600000e+01   8.6000000e+00   7.2236984e+01
   1.5800000e+01   8.6000000e+00   7.2263139e+01
   1.6000000e+01   8.6000000e+00   7.2284031e+01
   1.6200000e+01   8.6000000e+00   7.2299198e+01
   1.6400000e+01   8.6000000e+00   7.2313691e+01
   1.6600000e+01   8.6000000e+00   7.2326728e+01
   1.6800000e+01   8.6000000e+00   7.2340596e+01
   1.7000000e+01   8.6000000e+00   7.2354990e+01
   1.7200000e+01   8.6000000e+00             0
   1.7400000e+01   8.6000000e+00             0
   1.7600000e+01   8.6000000e+00             0
   1.7800000e+01   8.6000000e+00             0
   1.8000000e+01   8.6000000e+00             0
   1.8200000e+01   8.6000000e+00             0
   1.8400000e+01   8.6000000e+00             0
   1.8600000e+01   8.6000000e+00             0
   1.8800000e+01   8.6000000e+00             0
   1.9000000e+01   8.6000000e+00             0
   1.9200000e+01   8.6000000e+00             0
   1.9400000e+01   8.6000000e+00             0
   0.0000000e+00   8.8000000e+00   7.2822635e+01
   2.0000000e-01   8.8000000e+00   7.2842699e+01
   4.0000000e-01   8.8000000e+00   7.2862763e+01
   6.0000000e-01   8.8000000e+00   7.2882827e+01
   8.0000000e-01   8.8000000e+00   7.2902890e+01
   1.0000000e+00   8.8000000e+00   7.2922954e+01
   1.2000000e+00   8.8000000e+00   7.2893435e+01
   1.4000000e+00   8.8000000e+00   7.2862973e+01
   1.6000000e+00   8.8000000e+00   7.2830266e+01
   1.8000000e+00   8.8000000e+00   7.2786484e+01
   2.0000000e+00   8.8000000e+00   7.2735065e+01
   2.2000000e+00   8.8000000e+00   7.2675502e+01
   2.4000000e+00   8.8000000e+00   7.2615220e+01
   2.6000000e+00   8.8000000e+00   7.2556319e+01
   2.8000000e+00   8.8000000e+00   7.2505453e+01
   3.0000000e+00   8.8000000e+00   7.2463306e+01
   3.2000000e+00   8.8000000e+00   7.2432568e+01
   3.4000000e+00   8.8000000e+00   7.2403033e+01
   3.6000000e+00   8.8000000e+00   7.2346191e+01
   3.8000000e+00   8.8000000e+00   7.2290294e+01
   4.0000000e+00   8.8000000e+00   7.2236024e+01
   4.2000000e+00   8.8000000e+00   7.2189156e+01
   4.4000000e+00   8.8000000e+00   7.2146046e+01
   4.6000000e+00   8.8000000e+00   7.2123285e+01
   4.8000000e+00   8.8000000e+00   7.2109445e+01
   5.0000000e+00   8.8000000e+00   7.2119128e+01
   5.2000000e+00   8.8000000e+00   7.2152464e+01
   5.4000000e+00   8.8000000e+00   7.2205073e+01
   5.6000000e+00   8.8000000e+00   7.2270703e+01
   5.8000000e+00   8.8000000e+00   7.2329773e+01
   6.0000000e+00   8.8000000e+00   7.2335369e+01
   6.2000000e+00   8.8000000e+00   7.2346510e+01
   6.4000000e+00   8.8000000e+00   7.2364745e+01
   6.6000000e+00   8.8000000e+00   7.2370488e+01
   6.8000000e+00   8.8000000e+00   7.2371280e+01
   7.0000000e+00   8.8000000e+00   7.2358132e+01
   7.2000000e+00   8.8000000e+00   7.2341701e+01
   7.4000000e+00   8.8000000e+00   7.2318499e+01
   7.6000000e+00   8.8000000e+00   7.2291300e+01
   7.8000000e+00   8.8000000e+00   7.2261676e+01
   8.0000000e+00   8.8000000e+00   7.2286959e+01
   8.2000000e+00   8.8000000e+00   7.2331481e+01
   8.4000000e+00   8.8000000e+00   7.2428651e+01
   8.6000000e+00   8.8000000e+00   7.2536545e+01
   8.8000000e+00   8.8000000e+00   7.2654735e+01
   9.0000000e+00   8.8000000e+00   7.2771161e+01
   9.2000000e+00   8.8000000e+00   7.2884560e+01
   9.4000000e+00   8.8000000e+00   7.2975049e+01
   9.6000000e+00   8.8000000e+00   7.3045956e+01
   9.8000000e+00   8.8000000e+00   7.3087240e+01
   1.0000000e+01   8.8000000e+00   7.3076260e+01
   1.0200000e+01   8.8000000e+00   7.3042222e+01
   1.0400000e+01   8.8000000e+00   7.2901928e+01
   1.0600000e+01   8.8000000e+00   7.2748261e+01
   1.0800000e+01   8.8000000e+00   7.2563902e+01
   1.1000000e+01   8.8000000e+00   7.2373615e+01
   1.1200000e+01   8.8000000e+00   7.2179064e+01
   1.1400000e+01   8.8000000e+00   7.1975821e+01
   1.1600000e+01   8.8000000e+00   7.1772754e+01
   1.1800000e+01   8.8000000e+00   7.1576301e+01
   1.2000000e+01   8.8000000e+00   7.1392556e+01
   1.2200000e+01   8.8000000e+00   7.1223176e+01
   1.2400000e+01   8.8000000e+00   7.1089033e+01
   1.2600000e+01   8.8000000e+00   7.0972189e+01
   1.2800000e+01   8.8000000e+00   7.0954899e+01
   1.3000000e+01   8.8000000e+00   7.0955838e+01
   1.3200000e+01   8.8000000e+00   7.0989587e+01
   1.3400000e+01   8.8000000e+00   7.1048503e+01
   1.3600000e+01   8.8000000e+00   7.1120790e+01
   1.3800000e+01   8.8000000e+00   7.1230462e+01
   1.4000000e+01   8.8000000e+00   7.1348133e+01
   1.4200000e+01   8.8000000e+00   7.1484277e+01
   1.4400000e+01   8.8000000e+00   7.1624928e+01
   1.4600000e+01   8.8000000e+00   7.1769408e+01
   1.4800000e+01   8.8000000e+00   7.1907084e+01
   1.5000000e+01   8.8000000e+00   7.2039621e+01
   1.5200000e+01   8.8000000e+00   7.2147241e+01
   1.5400000e+01   8.8000000e+00   7.2226236e+01
   1.5600000e+01   8.8000000e+00   7.2267067e+01
   1.5800000e+01   8.8000000e+00   7.2293081e+01
   1.6000000e+01   8.8000000e+00   7.2313338e+01
   1.6200000e+01   8.8000000e+00   7.2327745e+01
   1.6400000e+01   8.8000000e+00   7.2341450e+01
   1.6600000e+01   8.8000000e+00   7.2353638e+01
   1.6800000e+01   8.8000000e+00   7.2366597e+01
   1.7000000e+01   8.8000000e+00   7.2380044e+01
   1.7200000e+01   8.8000000e+00             0
   1.7400000e+01   8.8000000e+00             0
   1.7600000e+01   8.8000000e+00             0
   1.7800000e+01   8.8000000e+00             0
   1.8000000e+01   8.8000000e+00             0
   1.8200000e+01   8.8000000e+00             0
   1.8400000e+01   8.8000000e+00             0
   1.8600000e+01   8.8000000e+00             0
   1.8800000e+01   8.8000000e+00             0
   1.9000000e+01   8.8000000e+00             0
   1.9200000e+01   8.8000000e+00             0
   1.9400000e+01   8.8000000e+00             0
   0.0000000e+00   9.0000000e+00   7.2802943e+01
   2.0000000e-01   9.0000000e+00   7.2823007e+01
   4.0000000e-01   9.0000000e+00   7.2843071e+01
   6.0000000e-01   9.0000000e+00   7.2863135e+01
   8.0000000e-01   9.0000000e+00   7.2883199e+01
   1.0000000e+00   9.0000000e+00   7.2903263e+01
   1.2000000e+00   9.0000000e+00   7.2865506e+01
   1.4000000e+00   9.0000000e+00   7.2828278e+01
   1.6000000e+00   9.0000000e+00   7.2792308e+01
   1.8000000e+00   9.0000000e+00   7.2745566e+01
   2.0000000e+00   9.0000000e+00   7.2691396e+01
   2.2000000e+00   9.0000000e+00   7.2629284e+01
   2.4000000e+00   9.0000000e+00   7.2566507e+01
   2.6000000e+00   9.0000000e+00   7.2505245e+01
   2.8000000e+00   9.0000000e+00   7.2452401e+01
   3.0000000e+00   9.0000000e+00   7.2408691e+01
   3.2000000e+00   9.0000000e+00   7.2377293e+01
   3.4000000e+00   9.0000000e+00   7.2347122e+01
   3.6000000e+00   9.0000000e+00   7.2286566e+01
   3.8000000e+00   9.0000000e+00   7.2227096e+01
   4.0000000e+00   9.0000000e+00   7.2169495e+01
   4.2000000e+00   9.0000000e+00   7.2119354e+01
   4.4000000e+00   9.0000000e+00   7.2073002e+01
   4.6000000e+00   9.0000000e+00   7.2047033e+01
   4.8000000e+00   9.0000000e+00   7.2029997e+01
   5.0000000e+00   9.0000000e+00   7.2036511e+01
   5.2000000e+00   9.0000000e+00   7.2066789e+01
   5.4000000e+00   9.0000000e+00   7.2116431e+01
   5.6000000e+00   9.0000000e+00   7.2174199e+01
   5.8000000e+00   9.0000000e+00   7.2223101e+01
   6.0000000e+00   9.0000000e+00   7.2209995e+01
   6.2000000e+00   9.0000000e+00   7.2205282e+01
   6.4000000e+00   9.0000000e+00   7.2211304e+01
   6.6000000e+00   9.0000000e+00   7.2205397e+01
   6.8000000e+00   9.0000000e+00   7.2194754e+01
   7.0000000e+00   9.0000000e+00   7.2170577e+01
   7.2000000e+00   9.0000000e+00   7.2143232e+01
   7.4000000e+00   9.0000000e+00   7.2109356e+01
   7.6000000e+00   9.0000000e+00   7.2071592e+01
   7.8000000e+00   9.0000000e+00   7.2031469e+01
   8.0000000e+00   9.0000000e+00   7.2054995e+01
   8.2000000e+00   9.0000000e+00   7.2099655e+01
   8.4000000e+00   9.0000000e+00   7.2201062e+01
   8.6000000e+00   9.0000000e+00   7.2313201e+01
   8.8000000e+00   9.0000000e+00   7.2435644e+01
   9.0000000e+00   9.0000000e+00   7.2556382e+01
   9.2000000e+00   9.0000000e+00   7.2674118e+01
   9.4000000e+00   9.0000000e+00   7.2769048e+01
   9.6000000e+00   9.0000000e+00   7.2844434e+01
   9.8000000e+00   9.0000000e+00   7.2890254e+01
   1.0000000e+01   9.0000000e+00   7.2883581e+01
   1.0200000e+01   9.0000000e+00   7.2853750e+01
   1.0400000e+01   9.0000000e+00   7.2715126e+01
   1.0600000e+01   9.0000000e+00   7.2563881e+01
   1.0800000e+01   9.0000000e+00   7.2383887e+01
   1.1000000e+01   9.0000000e+00   7.2200143e+01
   1.1200000e+01   9.0000000e+00   7.2013700e+01
   1.1400000e+01   9.0000000e+00   7.1819026e+01
   1.1600000e+01   9.0000000e+00   7.1624632e+01
   1.1800000e+01   9.0000000e+00   7.1437054e+01
   1.2000000e+01   9.0000000e+00   7.1262256e+01
   1.2200000e+01   9.0000000e+00   7.1101905e+01
   1.2400000e+01   9.0000000e+00   7.0976828e+01
   1.2600000e+01   9.0000000e+00   7.0869477e+01
   1.2800000e+01   9.0000000e+00   7.0868060e+01
   1.3000000e+01   9.0000000e+00   7.0883575e+01
   1.3200000e+01   9.0000000e+00   7.0929571e+01
   1.3400000e+01   9.0000000e+00   7.0998566e+01
   1.3600000e+01   9.0000000e+00   7.1079780e+01
   1.3800000e+01   9.0000000e+00   7.1197971e+01
   1.4000000e+01   9.0000000e+00   7.1324099e+01
   1.4200000e+01   9.0000000e+00   7.1468571e+01
   1.4400000e+01   9.0000000e+00   7.1617493e+01
   1.4600000e+01   9.0000000e+00   7.1770193e+01
   1.4800000e+01   9.0000000e+00   7.1916000e+01
   1.5000000e+01   9.0000000e+00   7.2056547e+01
   1.5200000e+01   9.0000000e+00   7.2171490e+01
   1.5400000e+01   9.0000000e+00   7.2255166e+01
   1.5600000e+01   9.0000000e+00   7.2297149e+01
   1.5800000e+01   9.0000000e+00   7.2323022e+01
   1.6000000e+01   9.0000000e+00   7.2342645e+01
   1.6200000e+01   9.0000000e+00   7.2356292e+01
   1.6400000e+01   9.0000000e+00   7.2369209e+01
   1.6600000e+01   9.0000000e+00   7.2380548e+01
   1.6800000e+01   9.0000000e+00   7.2392598e+01
   1.7000000e+01   9.0000000e+00   7.2405099e+01
   1.7200000e+01   9.0000000e+00             0
   1.7400000e+01   9.0000000e+00             0
   1.7600000e+01   9.0000000e+00             0
   1.7800000e+01   9.0000000e+00             0
   1.8000000e+01   9.0000000e+00             0
   1.8200000e+01   9.0000000e+00             0
   1.8400000e+01   9.0000000e+00             0
   1.8600000e+01   9.0000000e+00             0
   1.8800000e+01   9.0000000e+00             0
   1.9000000e+01   9.0000000e+00             0
   1.9200000e+01   9.0000000e+00             0
   1.9400000e+01   9.0000000e+00             0
   0.0000000e+00   9.2000000e+00   7.2783252e+01
   2.0000000e-01   9.2000000e+00   7.2803316e+01
   4.0000000e-01   9.2000000e+00   7.2823379e+01
   6.0000000e-01   9.2000000e+00   7.2843443e+01
   8.0000000e-01   9.2000000e+00   7.2863507e+01
   1.0000000e+00   9.2000000e+00   7.2883571e+01
   1.2000000e+00   9.2000000e+00   7.2837576e+01
   1.4000000e+00   9.2000000e+00   7.2793583e+01
   1.6000000e+00   9.2000000e+00   7.2754349e+01
   1.8000000e+00   9.2000000e+00   7.2704648e+01
   2.0000000e+00   9.2000000e+00   7.2647727e+01
   2.2000000e+00   9.2000000e+00   7.2583065e+01
   2.4000000e+00   9.2000000e+00   7.2517794e+01
   2.6000000e+00   9.2000000e+00   7.2454171e+01
   2.8000000e+00   9.2000000e+00   7.2399348e+01
   3.0000000e+00   9.2000000e+00   7.2354076e+01
   3.2000000e+00   9.2000000e+00   7.2322017e+01
   3.4000000e+00   9.2000000e+00   7.2291210e+01
   3.6000000e+00   9.2000000e+00   7.2226940e+01
   3.8000000e+00   9.2000000e+00   7.2163897e+01
   4.0000000e+00   9.2000000e+00   7.2102965e+01
   4.2000000e+00   9.2000000e+00   7.2049553e+01
   4.4000000e+00   9.2000000e+00   7.1999957e+01
   4.6000000e+00   9.2000000e+00   7.1970781e+01
   4.8000000e+00   9.2000000e+00   7.1950549e+01
   5.0000000e+00   9.2000000e+00   7.1953894e+01
   5.2000000e+00   9.2000000e+00   7.1981115e+01
   5.4000000e+00   9.2000000e+00   7.2027789e+01
   5.6000000e+00   9.2000000e+00   7.2077695e+01
   5.8000000e+00   9.2000000e+00   7.2116429e+01
   6.0000000e+00   9.2000000e+00   7.2084620e+01
   6.2000000e+00   9.2000000e+00   7.2064053e+01
   6.4000000e+00   9.2000000e+00   7.2057863e+01
   6.6000000e+00   9.2000000e+00   7.2040305e+01
   6.8000000e+00   9.2000000e+00   7.2018228e+01
   7.0000000e+00   9.2000000e+00   7.1983022e+01
   7.2000000e+00   9.2000000e+00   7.1944764e+01
   7.4000000e+00   9.2000000e+00   7.1900213e+01
   7.6000000e+00   9.2000000e+00   7.1851883e+01
   7.8000000e+00   9.2000000e+00   7.1801262e+01
   8.0000000e+00   9.2000000e+00   7.1823030e+01
   8.2000000e+00   9.2000000e+00   7.1867828e+01
   8.4000000e+00   9.2000000e+00   7.1973474e+01
   8.6000000e+00   9.2000000e+00   7.2089858e+01
   8.8000000e+00   9.2000000e+00   7.2216552e+01
   9.0000000e+00   9.2000000e+00   7.2341602e+01
   9.2000000e+00   9.2000000e+00   7.2463676e+01
   9.4000000e+00   9.2000000e+00   7.2563048e+01
   9.6000000e+00   9.2000000e+00   7.2642913e+01
   9.8000000e+00   9.2000000e+00   7.2693268e+01
   1.0000000e+01   9.2000000e+00   7.2690902e+01
   1.0200000e+01   9.2000000e+00   7.2665278e+01
   1.0400000e+01   9.2000000e+00   7.2528324e+01
   1.0600000e+01   9.2000000e+00   7.2379501e+01
   1.0800000e+01   9.2000000e+00   7.2203873e+01
   1.1000000e+01   9.2000000e+00   7.2026671e+01
   1.1200000e+01   9.2000000e+00   7.1848336e+01
   1.1400000e+01   9.2000000e+00   7.1662230e+01
   1.1600000e+01   9.2000000e+00   7.1476511e+01
   1.1800000e+01   9.2000000e+00   7.1297807e+01
   1.2000000e+01   9.2000000e+00   7.1131956e+01
   1.2200000e+01   9.2000000e+00   7.0980633e+01
   1.2400000e+01   9.2000000e+00   7.0864623e+01
   1.2600000e+01   9.2000000e+00   7.0766765e+01
   1.2800000e+01   9.2000000e+00   7.0781220e+01
   1.3000000e+01   9.2000000e+00   7.0811313e+01
   1.3200000e+01   9.2000000e+00   7.0869555e+01
   1.3400000e+01   9.2000000e+00   7.0948629e+01
   1.3600000e+01   9.2000000e+00   7.1038770e+01
   1.3800000e+01   9.2000000e+00   7.1165481e+01
   1.4000000e+01   9.2000000e+00   7.1300066e+01
   1.4200000e+01   9.2000000e+00   7.1452866e+01
   1.4400000e+01   9.2000000e+00   7.1610058e+01
   1.4600000e+01   9.2000000e+00   7.1770977e+01
   1.4800000e+01   9.2000000e+00   7.1924916e+01
   1.5000000e+01   9.2000000e+00   7.2073472e+01
   1.5200000e+01   9.2000000e+00   7.2195740e+01
   1.5400000e+01   9.2000000e+00   7.2284095e+01
   1.5600000e+01   9.2000000e+00   7.2327232e+01
   1.5800000e+01   9.2000000e+00   7.2352964e+01
   1.6000000e+01   9.2000000e+00   7.2371951e+01
   1.6200000e+01   9.2000000e+00   7.2384839e+01
   1.6400000e+01   9.2000000e+00   7.2396968e+01
   1.6600000e+01   9.2000000e+00   7.2407458e+01
   1.6800000e+01   9.2000000e+00   7.2418599e+01
   1.7000000e+01   9.2000000e+00   7.2430153e+01
   1.7200000e+01   9.2000000e+00             0
   1.7400000e+01   9.2000000e+00             0
   1.7600000e+01   9.2000000e+00             0
   1.7800000e+01   9.2000000e+00             0
   1.8000000e+01   9.2000000e+00             0
   1.8200000e+01   9.2000000e+00             0
   1.8400000e+01   9.2000000e+00             0
   1.8600000e+01   9.2000000e+00             0
   1.8800000e+01   9.2000000e+00             0
   1.9000000e+01   9.2000000e+00             0
   1.9200000e+01   9.2000000e+00             0
   1.9400000e+01   9.2000000e+00             0
   0.0000000e+00   9.4000000e+00   7.2763560e+01
   2.0000000e-01   9.4000000e+00   7.2783624e+01
   4.0000000e-01   9.4000000e+00   7.2803688e+01
   6.0000000e-01   9.4000000e+00   7.2823752e+01
   8.0000000e-01   9.4000000e+00   7.2843815e+01
   1.0000000e+00   9.4000000e+00   7.2863879e+01
   1.2000000e+00   9.4000000e+00   7.2809647e+01
   1.4000000e+00   9.4000000e+00   7.2758888e+01
   1.6000000e+00   9.4000000e+00   7.2716391e+01
   1.8000000e+00   9.4000000e+00   7.2663730e+01
   2.0000000e+00   9.4000000e+00   7.2604058e+01
   2.2000000e+00   9.4000000e+00   7.2536846e+01
   2.4000000e+00   9.4000000e+00   7.2469081e+01
   2.6000000e+00   9.4000000e+00   7.2403096e+01
   2.8000000e+00   9.4000000e+00   7.2346296e+01
   3.0000000e+00   9.4000000e+00   7.2299460e+01
   3.2000000e+00   9.4000000e+00   7.2266742e+01
   3.4000000e+00   9.4000000e+00   7.2235298e+01
   3.6000000e+00   9.4000000e+00   7.2167315e+01
   3.8000000e+00   9.4000000e+00   7.2100698e+01
   4.0000000e+00   9.4000000e+00   7.2036436e+01
   4.2000000e+00   9.4000000e+00   7.1979751e+01
   4.4000000e+00   9.4000000e+00   7.1926913e+01
   4.6000000e+00   9.4000000e+00   7.1894530e+01
   4.8000000e+00   9.4000000e+00   7.1871101e+01
   5.0000000e+00   9.4000000e+00   7.1871277e+01
   5.2000000e+00   9.4000000e+00   7.1895440e+01
   5.4000000e+00   9.4000000e+00   7.1939147e+01
   5.6000000e+00   9.4000000e+00   7.1981192e+01
   5.8000000e+00   9.4000000e+00   7.2009757e+01
   6.0000000e+00   9.4000000e+00   7.1959246e+01
   6.2000000e+00   9.4000000e+00   7.1922824e+01
   6.4000000e+00   9.4000000e+00   7.1904422e+01
   6.6000000e+00   9.4000000e+00   7.1875214e+01
   6.8000000e+00   9.4000000e+00   7.1841702e+01
   7.0000000e+00   9.4000000e+00   7.1795466e+01
   7.2000000e+00   9.4000000e+00   7.1746295e+01
   7.4000000e+00   9.4000000e+00   7.1691070e+01
   7.6000000e+00   9.4000000e+00   7.1632175e+01
   7.8000000e+00   9.4000000e+00   7.1571055e+01
   8.0000000e+00   9.4000000e+00   7.1591066e+01
   8.2000000e+00   9.4000000e+00   7.1636001e+01
   8.4000000e+00   9.4000000e+00   7.1745885e+01
   8.6000000e+00   9.4000000e+00   7.1866515e+01
   8.8000000e+00   9.4000000e+00   7.1997461e+01
   9.0000000e+00   9.4000000e+00   7.2126822e+01
   9.2000000e+00   9.4000000e+00   7.2253235e+01
   9.4000000e+00   9.4000000e+00   7.2357047e+01
   9.6000000e+00   9.4000000e+00   7.2441391e+01
   9.8000000e+00   9.4000000e+00   7.2496282e+01
   1.0000000e+01   9.4000000e+00   7.2498224e+01
   1.0200000e+01   9.4000000e+00   7.2476805e+01
   1.0400000e+01   9.4000000e+00   7.2341522e+01
   1.0600000e+01   9.4000000e+00   7.2195120e+01
   1.0800000e+01   9.4000000e+00   7.2023858e+01
   1.1000000e+01   9.4000000e+00   7.1853199e+01
   1.1200000e+01   9.4000000e+00   7.1682973e+01
   1.1400000e+01   9.4000000e+00   7.1505434e+01
   1.1600000e+01   9.4000000e+00   7.1328390e+01
   1.1800000e+01   9.4000000e+00   7.1158560e+01
   1.2000000e+01   9.4000000e+00   7.1001656e+01
   1.2200000e+01   9.4000000e+00   7.0859362e+01
   1.2400000e+01   9.4000000e+00   7.0752417e+01
   1.2600000e+01   9.4000000e+00   7.0664054e+01
   1.2800000e+01   9.4000000e+00   7.0694380e+01
   1.3000000e+01   9.4000000e+00   7.0739050e+01
   1.3200000e+01   9.4000000e+00   7.0809539e+01
   1.3400000e+01   9.4000000e+00   7.0898692e+01
   1.3600000e+01   9.4000000e+00   7.0997759e+01
   1.3800000e+01   9.4000000e+00   7.1132990e+01
   1.4000000e+01   9.4000000e+00   7.1276032e+01
   1.4200000e+01   9.4000000e+00   7.1437161e+01
   1.4400000e+01   9.4000000e+00   7.1602622e+01
   1.4600000e+01   9.4000000e+00   7.1771761e+01
   1.4800000e+01   9.4000000e+00   7.1933832e+01
   1.5000000e+01   9.4000000e+00   7.2090397e+01
   1.5200000e+01   9.4000000e+00   7.2219989e+01
   1.5400000e+01   9.4000000e+00   7.2313024e+01
   1.5600000e+01   9.4000000e+00   7.2357314e+01
   1.5800000e+01   9.4000000e+00   7.2382906e+01
   1.6000000e+01   9.4000000e+00   7.2401258e+01
   1.6200000e+01   9.4000000e+00   7.2413386e+01
   1.6400000e+01   9.4000000e+00   7.2424728e+01
   1.6600000e+01   9.4000000e+00   7.2434368e+01
   1.6800000e+01   9.4000000e+00   7.2444600e+01
   1.7000000e+01   9.4000000e+00   7.2455207e+01
   1.7200000e+01   9.4000000e+00             0
